8.17060988419922,27.285211326044767,62.160953755383744,17.760120151631963,55.85394657777217,86.99074932162269,161.5769112561089,14.199801824789578,30.295589166884874,17.318345300139008
2.529796324458576,28.97202614810092,74.79263981768526,0.049718536253617884,37.59329137081296,93.24730554995688,244.26872019228705,27.479625965749722,34.68250588168536,17.25731163028447
4.710298281278675,25.513896211163324,67.01327193761834,19.529854159861088,31.88716600646709,124.769447487182,211.5013140199974,22.143221365871998,27.780325262272964,25.6685130429441
10.07917217767193,25.05444627936599,62.43809600679504,19.130785014693558,57.97638569107625,100.61320812151592,214.29159522561565,19.156069812109067,34.37783819012979,26.948554207826525
4.092990070980774,15.271011949091104,73.2141885327869,17.25787508058872,53.43015592156291,87.4105248767132,323.6903928443371,20.79424572656587,32.4271464168983,20.7133732259685
4.8211573648486015,31.177751745348175,62.17600717401666,0.8988312000497184,52.86435990448676,111.39303677493564,365.61003283992034,7.806383800340703,35.56297898589415,12.475763249963288
7.491864151759721,19.81519622764678,69.76835409990062,0.0886737075643379,98.50954738187495,119.66872389211304,222.67401575768838,29.096943676217297,29.64818107768675,12.675292058123912
6.834251554516626,30.99144341903191,61.22803908724159,12.653814228037813,89.81590811745701,130.43520716264828,271.688906354737,19.125144398572804,27.97623411518174,19.65918147513804
3.1794527597515807,18.084783243745733,63.77293725899838,2.828638781624898,43.654576556013225,122.20217772682535,292.12700829662924,11.173681998147506,39.21116063038879,25.859713885715863
9.109558742523637,9.129443702940838,60.231239704255735,5.23308864488129,81.97338873203279,117.41274355237614,246.53712633924908,13.73563846125075,28.584050302412056,18.7194345965927
4.831805706886988,31.381347351376665,63.254310224487234,1.053541622861895,39.73636217682881,131.48750703314656,285.37292248231597,21.689186340132192,26.325660164416036,10.299013522271576
10.24164687434843,18.258174323023027,74.28783916375933,18.168615252125196,48.025044756566814,120.27523513413212,172.68335955877347,27.82951918860057,39.04150293511297,26.890487620986114
13.244895765801154,18.368827697654893,69.54693191636102,7.1569130415632625,95.67269973190409,105.95051782570668,289.78403099864636,26.60602649087437,26.660466893302406,13.365260061360884
14.956731944540566,10.944944129528643,65.90980244508476,10.333226329885884,61.0555791972657,98.10319239440315,348.0144589259461,29.667979348711615,29.394433606310088,12.639134221416937
11.200310995530584,11.262756480886427,73.08421750493218,11.109308379563581,80.14091802787291,120.94783278544328,298.31016351007827,24.464508595731484,29.576610663810616,24.952882112192555
6.599317234944872,22.391861306804252,71.68679162230275,19.251277946528557,75.29115918821704,73.04904988337978,255.09067132187425,20.066041434456835,34.42689818807713,29.625644694540924
11.860161396311891,13.167881588639744,68.15784227851566,15.60664091154457,80.75403119074898,86.70259592636991,166.70031664377694,13.142779111300523,32.46856966832484,20.195177122904266
2.874446971252543,15.596715101507797,62.988222526409096,9.812416664866747,92.56266280281993,114.04695892036052,324.5916640038084,11.749189742915512,38.58116258468277,25.063373304631188
5.849694443641722,24.15324322415681,70.34652670488776,20.917901056369608,36.13528147004266,125.96668493289519,349.1097266902774,28.98070972521235,31.331830604730225,17.60392115486101
8.937008618413657,7.0482900391769325,69.88632045398046,3.1095325498381925,77.34484230444954,111.62197226880863,181.65815248534054,20.622508724422367,36.64898070633808,26.877078130705282
3.080677707876653,7.222591160431424,65.00498086713802,7.570759075006276,49.2266101726588,114.39711111329643,192.07871415958857,8.397105884637455,26.074971992680435,22.97824139673508
1.9822413927929379,23.963322725291974,62.45531498939242,5.931862230741053,56.9718740086624,96.51290779332014,342.2388990901644,21.78887245286032,26.171187218190173,29.811659715707872
6.740415991944367,33.31663498392055,67.37943043715302,18.39769533424925,56.417486130843486,91.08232344295703,206.56322310947456,24.092639882643866,32.410198896464436,26.250696128734088
13.730218418963787,9.155108714508515,70.10736267837574,15.75508862523215,51.39290417126888,72.60373700191053,348.7509277631684,9.086620928630307,37.61076905750491,21.94105063255918
9.93675949333528,25.466347219357324,71.80337726219491,7.022899402628887,50.42126380418218,100.06212272010265,225.52647057984296,23.690683973638862,31.819711510911546,23.154050899869034
2.002222230126824,29.49749729616622,74.07801649400383,5.70613781195497,44.774441530566534,96.13823608301968,337.942178975974,8.820606297707602,35.918442178415646,29.10910003736946
2.5512615304569497,10.730888230102325,73.42806592190875,18.866298282987877,32.77515106820496,131.68994636179795,230.94464823683765,28.907374829261975,33.35881364747696,22.420213586200234
13.937745085779015,23.911326509232047,73.91125967842896,10.3423311430633,36.2508577633803,91.07689707937482,354.708271165187,21.947249425439036,25.47351719283379,28.05090407053001
14.049588277196406,13.851247767133724,66.34205221335777,13.75888625830517,77.89961150756136,133.79810410265256,262.86806743177766,9.081872917518858,26.447797836045645,21.261521562020235
7.137699267422083,19.67391448518992,63.06833554178634,10.617247932646018,55.26342395905681,111.3945831454443,231.01216428183213,11.184592285059075,31.593242638508,15.59072449684134
10.931780810858546,9.381665430781702,64.79350837681467,0.28865998740821297,34.149613058882665,90.27913041692851,310.5797462208219,16.945328440218738,35.67693317704685,13.545588436147574
1.0848136398235242,28.774893836304397,72.47027996970307,0.25939864656267797,87.84344284089146,86.83308629623102,355.2703394951826,29.93418450735608,37.19329102028796,23.27100155821494
10.176879159825557,29.80675194898997,60.08338628054323,4.321186401263411,49.979341286460084,72.16815111839756,161.8217374080607,20.689333551491906,31.95455711724797,26.855233110277467
14.537259940889026,21.47398023663174,61.682460121257165,2.0049800538337963,73.58385759630582,121.0627424911601,246.4570781908032,28.718923492167413,39.046247561446975,17.171010796319948
10.583719941302375,32.28240132400076,68.3695034080512,11.978844358725185,83.07084186590066,97.67087934735623,283.7200423288899,16.386077287309785,31.68955842432544,27.588300146052642
5.42164079123873,12.364414579070875,66.21634969296441,21.215194196535705,97.80011214131616,101.63851366400647,215.79871661129636,27.739397941568757,29.070850549651368,26.506232820788803
11.612024711866852,18.302445568376694,69.0264529455076,5.940614605730577,35.97283773924964,108.35082396627939,273.0023926776285,9.718395515700294,36.73069751612795,25.34264338626851
12.406854879254684,13.281615162095143,69.09883372025467,1.7257393846235618,30.220388083719907,93.940476505481,331.08919690147457,19.401441944576504,39.7151285639456,20.429731138306877
9.106225537062489,28.497181814429474,60.0991361297694,11.985367763793883,38.68981656182235,119.83831827642217,166.845531236676,29.78571153258253,31.812616496551357,17.963081996564174
6.992394542143607,34.07418113422169,61.45824765738256,17.522161535949035,85.94758375158298,80.11826764626613,333.51911630520146,17.000892089313936,26.91946636337404,25.34474555851574
8.733387050368748,31.759094233310577,65.33191070499895,23.602023469659756,99.45094055831947,122.89608022678972,271.7546817093654,20.556230593239157,38.54661237271602,22.05551615268316
6.7579305366915685,17.804107330990245,67.20088834260001,7.205456570787671,94.81499178983276,111.31310316129859,207.5762869713328,27.534067588158617,32.243449061509736,12.037625983390825
13.725622077698375,21.424689636395286,73.40576146518468,21.6899736536529,95.13905962521312,122.87809982522424,180.6586015458857,27.204791708673007,31.843620523246717,18.595604498563546
5.650978902929273,30.78747790322912,73.41872494235196,20.127715138062204,36.59052450286583,124.79731351567196,348.9916656248676,28.199751280396534,31.621475466256275,12.87263696519444
3.184116869585136,34.02327212558355,60.73928704533754,8.095577509041885,47.277289510582136,80.99190628272578,368.17885277897904,8.668291667587162,26.96459201089459,14.355608944985232
6.527772497808852,12.88193611766333,60.56865250565709,23.877139559095912,84.01775119513297,96.59524107783602,320.51842032728644,11.47075237016114,34.743003619418126,21.855498992594036
11.85594233741744,8.011929432950065,62.06494028711596,17.95507331010607,42.985610609488404,87.00707427970258,283.10443850836367,11.304331975946841,26.42956940970653,18.661045237555598
2.214440756032057,9.961496545289158,72.81667254550446,4.585379098013714,94.28314301565801,84.0160710035256,345.9927910052156,25.02459244478259,34.059379583534955,16.20286658671734
4.9019425277887585,21.009140548455903,67.12125326157157,6.867072620118197,46.24853796558632,91.39088808190557,168.15740658109632,29.30732103034966,30.5569255540025,10.91693341259888
10.270980995621825,8.624771512072991,62.274207806602085,21.445657380118284,57.026273225721326,128.51616184947102,251.08103196319055,11.920400039689316,33.9225515229044,21.10687669474222
9.89467940266618,32.89764849900699,64.47454384379326,14.171149025451182,49.01816238113598,134.01713963572516,203.38354995324914,19.16959208193166,30.220513214874746,29.698609603274353
8.270394703819687,12.667749058456657,66.27105468958088,2.5469950692183967,99.145571967305,129.37231942250173,275.94452212362285,10.334769227783761,34.498212928774926,21.250748727364567
6.088549476220274,16.89654511116126,71.49132300635985,16.084634236426417,45.41849458693213,74.73660762503496,307.26523308026714,24.442242016214355,39.582479333609975,23.94363607554081
13.037900796117476,13.310753253737355,71.7256030501729,8.03385463769753,91.5638644178805,92.76782434643019,310.62033413541917,19.53166266206932,35.01458789999144,12.557063433783547
14.996007914880499,32.62365257846986,66.8626838348443,3.5768029348232506,33.035190022621315,126.2378636094692,303.6707270550728,8.427799921432062,26.453268703806387,14.199227061681086
10.6879071294112,22.228933173608016,66.23355419338995,17.776810523093005,52.186711493052314,98.01233506571211,167.90426225352562,27.083550031961693,28.040314232225757,15.139151064166768
12.09353905590074,32.78698926540315,69.03016440453615,7.250859364895668,82.3869743388839,120.40153471683277,248.54822785706352,22.498361283684083,38.21514391730924,29.65276204383769
10.942337166981748,23.77651276937636,65.22069198509595,13.538872775182345,40.636216598485,106.91627309022816,173.76788815919605,9.175644962517918,34.26292065102078,11.555264689207823
4.0339723737852475,31.051732420791378,69.63771790228148,8.407316726345421,33.50586695310865,113.51201362674816,192.91615042068958,23.138402800046777,38.43570227035052,22.318281682887253
5.53571365452543,16.151370897869562,60.462914573483516,5.4988958561813845,51.95624951572621,118.03974937168277,185.07610629470213,8.439717922815069,27.508071736703357,20.541424898363857
6.71094432133879,31.95604220918088,67.00361738552736,23.463496099674792,36.29631087211834,97.95874783239148,174.82957703587476,18.723299584432986,38.61336291953128,12.195905831689073
7.641349860759152,9.679945174321443,61.5754856507615,0.8996521016420234,90.79511140603512,122.70879782590046,307.5587423934804,23.196942902716,29.11695037719758,28.561166201265586
5.013688356399055,21.239198659769595,66.22216012672261,24.202685081132337,37.64363695048835,124.44201739064619,260.7720995279675,23.98950748712676,32.511116175640986,12.463858645540327
9.834394026262634,31.57566361848695,73.53191585027469,18.00877198350038,94.2141381261847,77.36177012708038,225.0477668217534,17.693746619109096,37.03497329406409,16.643594333066154
3.6300501547253075,26.771322770654898,63.1724478608867,9.625256928013059,64.61654850104736,86.97238595892398,277.732024149946,8.26633964396306,38.22510207570993,12.843220421578238
8.441066245798481,15.6430290702747,71.9501665313235,1.2139678124731463,55.101294713528276,114.16867827477759,362.9661240631016,8.821657288861024,26.922354205751112,27.028845308563277
10.675848203525401,22.368302209674752,66.44936446250419,22.57095917342531,37.38600996379539,134.29664681622538,296.38194573823046,16.236054907963528,34.4169608785071,22.772024061584474
4.189020673456866,26.049558366786727,70.89810002343235,18.05488898797818,67.96340315268398,128.91712777737078,208.31625274078357,29.443235467770712,32.63326767217124,14.461897664257496
11.004962256506378,16.39504095804008,64.25083668206078,21.697940367229386,31.87377375981357,128.530609225087,248.65544798048307,15.964885037457389,36.46851713735431,20.864140006314532
4.29921137796647,7.433779998067585,68.05165240890916,5.614945123117673,80.31124929186959,95.93186609282344,321.97096924219045,11.13063891413362,27.3064849405771,10.33119454625316
9.69726449499129,21.929432109316508,74.42226366630074,5.533504869301353,48.974782353836545,96.46498854749552,202.13317879562533,16.190903046869863,26.232795530350042,26.966699458438125
