10.780869961613513,19.178696972131227,73.0381679960388,5.8138228045212985,40.10600696723489,97.70033190539493,278.6376577446736,14.568203013670804,25.543281039985448,28.98138477127985
2.046941479182891,22.32517874209564,62.07295782059703,11.950450054431874,60.643458686024815,78.84463696826805,346.9049715833361,20.655771677888175,39.17430947457916,21.587989941063626
12.68191853011619,11.744689029000998,66.99362013437064,10.609437544759178,92.10893282530198,87.69734127769924,297.3423011289013,9.204610714166794,33.66068285709035,29.99500079880435
8.2225845474219,12.291120978151778,62.613898765732756,9.341243002512368,80.81249936348719,121.57791801250752,350.574016553402,12.680349927889754,38.77320301682888,29.532688727169766
2.8756810692061068,21.004544015030206,63.52750485057021,15.617081100109049,66.07566743264246,104.27628595259114,221.17367426735512,15.17858494254015,33.281999941547646,21.598080792836893
9.680441597963387,33.40804060696244,73.21397976634123,6.660201471926419,33.19422470049031,115.20007803941482,331.7214533899032,6.5201308093273465,27.126911551184545,21.12330585708539
5.791767040032319,30.599390522677204,71.85296279657494,0.7480734451525278,30.59465967180089,85.86364419035262,242.31768432858934,9.811248014352916,26.295359017881346,27.602112817926297
2.209035443022353,29.12107020587038,74.60008098405207,23.42700798596972,38.62792822504282,110.27757964169174,198.3303548334423,27.44136400065307,32.34535851927151,16.447446875783342
8.80638027575637,7.704291717584347,66.53587578502615,14.501723763688442,35.03900560699205,106.68391888044863,224.13606832141187,29.371775033517835,26.821276715742403,28.867302181649055
5.602998369341446,18.77287373502174,64.9621948657955,4.895858869918618,36.26537280492536,134.19195836107906,364.7992787484435,6.046639477500596,27.63285759794728,28.75036638703098
3.630019674697534,15.61817621323582,61.574397952787045,5.335417361325706,49.08636066290368,98.21737520609673,367.3000502140324,18.8059391790812,31.938540525528737,10.1340381932152
10.507038941674312,19.149933790687392,74.223805857049,12.252604380456834,51.27099200666976,72.32732984962769,280.44130272471716,15.94067334565382,27.197052892402823,26.461894470846097
8.829391201813321,9.5461749901554,69.475815832468,23.275525585755396,40.96795494298574,88.30804383506596,168.75184007409817,9.48754259138492,39.91496279993403,27.7745458026488
14.125913622821258,33.6613910190852,62.01838075348857,18.702865409234466,61.89758000863968,123.56187682072468,166.3385910517133,13.511849405200108,29.239878211557222,29.98926419180408
12.05381485600918,25.354562103119836,67.49661503875083,9.644345249847994,98.78638849873474,81.72447363545955,205.50221866329363,27.11164222993418,30.940110508618673,19.478708400931552
9.676004417004735,17.91220194115654,63.13033622172743,6.696464452274537,62.3684614696519,97.0961360585454,283.3873024733239,6.73846332543717,34.32392477433616,29.061001509404743
7.259757703413719,29.452414120178595,70.93262555716669,19.093039255814297,48.190740334263715,107.87226960781717,291.2224317849357,16.4335165461412,29.72065939788818,26.706537679870625
12.574008874430614,29.220296331295117,66.80671851518416,23.376698639150657,37.47700703687191,131.4571920924422,214.15497223608762,7.944198799551573,26.922112051271263,23.250942191732257
10.873360823085731,11.879023596474093,62.44657152756699,9.22374456008833,91.74843962018372,120.5202341765785,371.26666245516844,25.929780197071818,31.997990721288588,22.976985198215296
10.469512874042014,33.374977680479105,65.20589845416535,21.83092130586577,44.39825330001374,91.67388177204671,195.27751583109168,23.683539926974035,33.51025105149974,13.570377060585674
1.0346910319983231,33.08766345752345,71.66812427635082,22.385286734931483,51.153488446251984,93.43402603889639,178.3034126995747,25.438064478358342,26.928425204787054,22.42293065511705
11.038797530167624,11.466670149087424,63.934904048099575,2.292957360854195,46.62871047811081,113.80855360996901,173.64179062542345,18.713432815283152,33.364700307175,18.34906122168246
8.98712814123828,28.77371294050533,64.61099900055724,19.839440502404845,69.15335274920858,119.46335772140344,211.70596500987608,29.95496226991473,39.22028008087984,12.66693858756345
7.951823438610624,22.940786635519547,62.011613947618685,18.798029183992448,81.85603983815743,86.41437536184861,305.9528695075344,26.557530713471014,32.14006337109446,19.077267224376673
10.901740718734771,21.806805746609513,65.53263888964477,12.712624427453614,79.73801205037907,81.5599700544818,195.44992584324513,23.920527301423007,27.037672648191478,23.35352203697596
9.532011158957543,33.00378465684824,65.1022981385364,17.827514532151113,55.14398386520537,133.34834858024524,303.47104768914505,8.809099232766957,29.025182853051206,28.288470073960518
13.155347797679209,17.23912969483613,72.5341176795573,2.2428231004197468,68.8708262740664,90.53048130569695,208.61829825478682,28.67964392888412,27.415211533953187,29.039538023681548
2.520211669501743,29.984267359841596,71.03886433854393,3.355590325818436,91.21441804415186,76.56424346898245,220.2586892751389,5.5114980054444445,38.18377050798972,18.689898786164356
1.2308776256870988,8.064556393751023,61.11944549528132,22.727390449251264,92.816448772624,103.99233525821131,276.1451989857391,5.611439919604501,39.533537853411296,18.642889465300886
4.196153918399478,10.118726506540067,71.21514398193423,7.652820857297391,31.718919921305478,82.65593889102199,264.0819130991552,13.903976158645419,39.843477130321816,12.898105521890539
8.617373280752352,7.208986971529503,74.66524571594817,17.695527862763477,50.47376758244785,78.92665191304795,210.38981742499178,25.19162582060253,36.01293632922843,24.823834418347907
7.7211210527236,27.88620194980988,74.76348093062518,3.134980243609811,39.68155946920902,124.28905881232954,276.6669766131977,19.142472083128354,28.086424375465928,11.235220000916781
8.744780841529023,25.190169401928866,71.81166325108039,8.397813025917749,91.95699610194724,79.88214598560612,289.3372750940911,15.366252783137545,31.928391165626003,13.039127370655665
7.975908221944621,25.974864515895128,67.94285776815724,15.662621046659151,76.9683446687809,114.85632410603797,332.4758076348595,29.22822038464167,34.25921153621924,18.269724584240983
8.05506150202328,13.827299342541924,61.02566168052362,18.312435461704514,87.33556372696196,113.67932573859363,160.8002048161134,25.03357703998464,31.38493240688267,21.737757939649086
13.050267066108175,32.14573103163163,66.33276266287633,15.688867069499915,30.21065768698409,128.43150400956114,196.68943051431168,9.339550186624594,33.65830716415046,26.27362226483432
2.9663022174463167,33.42344595309761,60.9397416389186,15.277336609406616,89.10555020949758,72.0384618999368,310.62341349683675,23.19365881095043,28.10713551280885,25.70692507226379
12.481466426971771,7.6321650424570855,66.16741017145644,16.214013147982673,62.98318306127419,107.20245804483,177.326884079278,6.1003606243263855,32.363400156469524,29.76267827472747
12.088325399616823,17.124744624610834,64.13614446297669,19.294908941904453,47.66936311359688,97.48423548436159,216.59883106007376,5.083313568124138,26.510125833020574,26.33345087291033
6.466251145557438,10.924436159782685,67.08412932266535,1.5516268156518382,43.83435976081405,117.85418781472276,352.8414727605171,17.09388662125638,31.940481419196125,11.268830479758073
5.592995995853176,8.218660297877754,69.86242535730197,7.761360002520148,75.9600824508574,111.75643157017721,309.329015351473,11.546155874771504,37.04886908786698,26.20839972301555
13.172399725285647,25.48432372592591,64.86219021607214,4.553659382629574,67.2392046421869,97.6347824314883,353.1989498201715,17.562243325116516,38.163927012390374,12.821571156432022
2.820349930250642,8.416643561174892,60.792089738599,6.54007523824042,75.66999017288981,118.48768488561413,362.06640675106905,7.9912330987960445,25.4476222837007,14.996924513345968
3.004754328403702,13.226166882332684,60.17114992928631,19.69518327915972,59.137086682597776,104.15307860242692,349.6898549804416,26.224638033973374,38.341297872911,21.848548008038144
5.585169096384089,27.419371816612507,67.30008213160268,17.150532339515316,45.547053954671696,110.24405205635367,234.50566104353229,20.266170344383948,33.337863865947696,17.57591981635032
6.117046175099002,22.99125085242045,61.224797686380356,0.23728729773956347,48.74050105040744,82.75782586475485,193.980846886786,27.88713870683524,27.895357866168602,24.93177961091193
4.885155672076213,23.829408806992355,68.2882653256375,20.385031696183532,41.01873748598174,88.74847063109817,316.59210014371445,24.473854008340826,29.93883204106436,26.804875172653418
13.392280272873775,15.465483469869957,70.75166502808577,10.832399179168014,30.911295220678642,98.58886325632679,296.08085118096045,8.958033412801363,33.5397364106439,16.388080465989795
14.511989638803588,21.4753836908688,72.8161172403045,18.42429986240915,80.23151703396039,110.03019172394414,186.85346889913103,8.910962871888177,33.37382760563921,16.561773580399116
12.509781834657495,14.28887195842677,60.10083326503533,19.901681235584608,49.043479511018816,129.79008766423752,160.0306581504958,23.163480785796764,35.82373959964653,19.584832705643567
1.4229392753889865,34.70913416017221,71.08571559300235,1.8083982735418695,98.58228719734046,82.96110917793374,276.3977967575943,7.779421869787901,25.851249657647905,23.40750489221913
5.900605113221703,26.17386571638567,69.34903185087029,8.338103962525087,47.79142058425744,104.54014095808836,252.91875090070832,25.66425066794329,32.37117202442128,23.015485364615476
3.942695976514334,33.56563225409113,63.986891263026465,19.565025319128246,70.61561896915254,114.62171569360659,367.92501034894605,24.715197945236074,33.02248156981927,23.738995002010725
3.219420407672417,12.230108675599224,74.30917388034388,20.58046047285108,80.03650533775051,127.34666247004844,206.54929587498413,29.590355345918173,25.260266357375375,28.244483634969825
13.716839457582347,14.80140407910191,68.32984039812696,2.476788851842654,82.37282790022095,118.60433347951513,213.83262194423418,18.659284898977432,30.255699019263268,29.41402888516073
3.9570939221315107,19.79257300957564,68.68410534491821,7.314160541101497,76.26168612637122,100.09813323115615,191.2867852618938,25.610394637257844,33.83255986067739,26.273419825209864
9.551543706523576,16.788741537615756,73.881365449632,16.62328809150273,36.306581518871816,97.22525641115269,350.2582889730022,29.952450660892893,25.035519787831888,26.359806190760615
5.508477141434729,28.768184480488976,67.3522848496617,15.664775175274857,78.48217517935431,132.94674223356589,358.4950908101293,10.542036248024354,39.42575627243749,29.494919573847923
3.3940487653061044,24.0302131293982,62.23380626019765,16.739446552435748,31.090604238940994,102.62098996551022,170.4419840398898,23.198349692924474,30.025985485831722,13.4846310435964
5.872182205394989,28.87053242031223,67.68365655788435,2.0724101044971217,97.28195738072063,95.26101742787844,321.18205934613337,11.21480622658917,39.903249237200704,28.374885338967005
9.403825939475146,16.145727707995814,70.32493296628388,8.168716191077383,81.37198662878444,91.52716488163045,234.72882068717183,5.543247903390698,25.360283020095572,15.061798884309923
5.191760927431342,11.192217380300885,62.40296519244534,6.960427462536578,69.59514899653581,95.06343802299108,199.16712185021265,13.18472609989707,35.17117625755417,14.530227044292175
4.416878903104665,22.386239328947127,64.58371660648068,17.391170120057303,47.55731993498476,119.86799371317323,373.19486406749706,23.706549632745663,28.882728823206733,11.719165933290675
5.637875107873938,10.601578375396109,60.9236691485976,13.667899970441821,44.639256952762906,122.30657465088743,244.12500432191064,7.801312496774824,27.09710002813797,16.44904187839904
11.6172118723796,10.675148364419579,69.00697367092823,11.251598325889717,54.52523822827848,80.49076342707383,339.6076651588379,29.529982460981817,25.750452326001156,14.311024198210273
11.223720671920653,12.460930035065445,69.62095699896453,12.527451643662054,41.96146413647297,85.41935477756431,361.0094247780435,8.344105708030579,31.25097887981515,28.187674435702274
8.209156102018817,20.802937930482695,63.561074920098605,19.83473143401018,97.2009537512372,78.90687910568639,239.83139172465843,9.241352985535652,30.68604281270248,21.10260182160258
14.466405419160267,34.72674166794863,66.89032169479847,17.60841781305063,71.85197112651443,72.17701703837045,342.8304632240619,13.291777768125186,33.53397839380311,24.67321676780334
13.696633852777435,21.868158677729003,66.32017468909855,2.7606377732495884,44.45036654575683,99.9172083401639,322.164327672636,7.480671960935463,39.550782219446766,18.716956268050247
4.570244477847976,22.049292289912312,67.65876979570535,5.524969318870471,96.30395206754889,100.01691765597036,233.78093234003717,8.078809327226981,29.478889700201787,16.38026898410864
3.6454453790756145,25.481437550946115,68.97478398042439,0.7148048116271705,89.2098493876844,72.97055922807317,174.20748483882912,15.534679819806204,29.859282944961272,16.89593349390755
