1.3968127879995786,26.63923162268784,61.588873484259324,22.99128291936999,31.414806194202775,101.07324787750179,248.85592063602454,7.105871715339477,34.37155091138399,16.414703645417795
10.687399378295922,34.514053065426424,69.14866517333897,22.585533939831105,56.69433848996667,113.2438812727992,182.59607212536815,26.45426807146125,39.31754258268064,10.666607109155885
13.700763226712576,30.360368827955206,70.14863500529707,1.3273698624362034,95.77493771392604,97.31842614589377,323.9642055952593,14.272961648726216,35.63735952438542,16.52410204895829
8.083657054755855,31.644338529603612,61.743199376405144,2.5469099629387064,73.1651375470859,133.77252964124833,346.4899117988529,27.191516555039097,34.67211428471297,26.542010857866906
1.761347638335449,15.242660138244592,64.09594049532286,0.408534787811779,57.470432157377445,106.83064964746896,226.77613568669,23.08574205063356,38.927315366736345,22.22657864594725
1.802241363567366,16.349579505862486,63.656407948259606,19.83025383882831,45.07370793645272,109.18316304977958,222.00755806557146,19.210285777719115,25.32151807866919,23.11251537077866
6.636582443848294,34.06743883488224,67.89861663998751,9.612519156432228,65.05596065427167,106.27495128334499,365.6325505473011,27.83206935891815,28.994514346474187,18.207061323190416
13.94005663173452,33.99451929047064,62.669952899040744,12.985020354402794,61.09731442617714,118.37624567739843,292.28985482402334,24.921218417271138,38.0525996529418,18.517262584245124
4.47062365763656,25.06788277731017,70.20656170032953,14.729778722148328,67.85977462694433,133.65570764066788,237.42445131599015,13.915280672369297,36.55412772655508,23.695134420608355
1.0991949583792726,33.25090845475107,64.89898090821627,5.399015464571145,66.43041774897986,133.24439359851027,298.5849820369449,18.901593159347115,30.018130109138315,26.3247057917103
6.101062070658558,18.55713582901881,72.52415005711298,14.050180271732515,49.08633439607918,129.14514492928276,304.60943870033793,7.4906163130388705,33.03515385098477,16.19679839529563
5.5934113286627944,10.091632831910616,73.27280854176712,10.717277947232073,73.65996154609894,106.34992065552193,185.83174797793956,12.397142893300575,31.19197526309104,14.466390505757456
1.4912707229193138,34.274722298493685,68.01909631442187,21.076407514455177,85.35668598099176,86.34161067324345,191.3292934237229,28.51595136519085,31.84555897569818,20.490078582835025
1.2862017639985117,25.36031323652767,68.75684870163195,20.723315471383838,41.450910104620206,129.09209241924577,165.52660964847797,14.395017700678101,26.00690672356958,15.248164319571853
5.0347902168079,30.62319579765468,63.985012701107465,11.655101000075685,80.79571110261062,111.03457513859456,213.8866660146432,29.789881136984977,36.84313546603196,17.120135616426417
5.345076278030081,21.629402174441445,62.20833328389036,21.39390217823997,82.77570376200565,96.58346137932256,343.17402703153755,23.705344746120304,33.324737722609115,20.28066610402844
6.733032716101443,7.7156734657920225,61.898841198783224,12.778622699366762,94.77715978766078,80.16140727568836,294.16208543340787,14.096115954343148,33.16501327595846,24.41023259031217
14.049543637415063,14.848695204983727,71.33989359782939,17.990122262379824,50.316630475327116,121.80460494790708,248.97518896495785,29.2740995656846,36.1697299744393,21.967533064403106
8.881751388929281,22.418248374491274,62.222466675776865,17.05405080856007,49.721804788919755,81.96705431843687,363.8479031391923,8.075665192246502,30.11208435429008,29.094348564104173
3.921034655783977,29.378572812357216,67.83949323034454,14.072455831565453,70.59991597122774,113.25886957866497,193.77898764069658,28.72601409380915,39.364987593647115,29.48516784163853
9.540343118228769,31.85309476873452,66.02007515251503,22.89027971613617,98.72980811482823,121.84111470446193,305.85601466587843,19.09721956366106,39.386091479716434,22.93514742130608
6.488594466065987,22.58653340614289,61.429352049451076,22.736531994129713,60.36618663054911,75.384817589992,311.38357758815494,12.462593370746145,31.632094354881865,14.824854019550118
10.028223605490071,23.764676197588066,63.482227980591546,2.9423140230484117,56.94297772965348,118.87568441953778,316.6504220835159,25.823739990629512,30.419204001904294,17.326227496346966
10.539218040313386,33.496831966302615,64.07631823126385,10.0319495410199,64.17233212220515,134.32232517662845,318.9571998832865,7.533348179221573,25.932614115809567,11.764473335234475
14.597658427764157,33.88065122260207,67.65398661953206,5.738940797401392,35.121553167145144,104.33760932226109,216.97150498685,8.360016100574429,32.799663970432356,25.62243173608787
8.606919843932609,22.413596891793468,66.24001567384316,16.357508520077104,60.45152535087523,132.34551403881406,284.6730976955451,27.600881470065353,27.9390222813351,22.27989809764405
6.333164872680877,18.63145707215874,63.35565724601025,3.2167005686548094,66.34322311822868,98.91911005903816,327.58137129012,12.95192385486733,39.36074614752728,14.584296254056605
12.72664209997682,27.966730452758384,69.08718948412194,15.839225397603126,73.61311064702943,89.5213870417644,358.70119067891926,14.06014013243381,36.11491178275694,20.20129871582229
3.3013021629422115,33.103824531486424,73.64343565534708,21.70883870884725,83.01796207817466,118.75154534809849,330.36732729132245,7.6726287552707255,37.12844891893258,27.17195797503931
3.162225008795404,10.141254649683717,63.945144554243235,16.645786304198058,91.80717736537684,93.97447929700499,362.7725957133946,21.266760410541696,28.868527355602858,25.791358537756107
4.1534692585130975,34.277008404765354,63.99354552903441,13.516416691593491,86.10654539823457,131.5862658930895,319.49211862678425,23.246086159354093,26.437828322693584,18.043893335995797
2.602234465595821,27.820562207544587,64.8841794060269,8.094202626111663,72.31385863864193,113.6867993457891,204.32480389617234,17.52338833612529,34.753183155647704,22.321505054438333
8.269165460036147,26.885359054430918,74.51661195711424,17.373952198508942,59.553852768577016,116.01301903705405,181.7732621842837,19.525760752789097,29.828342989526117,25.700473490325592
9.717678820984613,15.399060109911368,72.78928873572639,7.905249182573779,34.246335403286054,128.18240890404803,257.0208806742763,9.573023169174084,31.241119609705343,27.842548284754074
3.582243452415778,13.916555467259947,65.64667281286454,0.1579561634182991,36.89138330186805,76.89303382991736,269.38957019282213,19.614214661925075,38.65393272230389,19.56007385732341
12.720821690726364,26.440650132294035,65.80041754618817,20.276773757789723,34.8454202993687,74.6886700811262,202.20996707617388,14.71321181511893,37.96296051247,24.399422761882107
7.240257287036259,18.20578557489617,70.21015363460802,16.9906711660153,76.9555137238041,127.83778915962523,286.2567884184291,20.999742271927396,30.154002977789577,15.18402434428384
11.433936410164012,24.40842843704346,72.86359604096735,22.75652723388572,51.05257078050129,101.77122090903572,219.78230503240587,21.499215606266983,28.680622233411334,12.484719227911024
11.114689524344586,7.05249574045108,69.58997896601107,24.8942405800265,62.46539376742179,97.86276016187311,189.36655076038224,25.79377383633884,33.454407622234314,18.515939011631833
11.911005627001277,20.612964217687356,69.87142675765004,2.3785140285091986,46.74052149829545,108.29671552667092,331.9018707890697,16.499217002028352,34.15483165923065,20.84791116753417
2.2152062069101266,19.782250090034914,61.87310991888822,5.823073081027452,67.45521836554558,118.33949214012816,244.93369214699854,28.46506765551044,33.46626887546047,22.962382280866102
14.317919266492645,18.95359204859571,65.15056439246736,3.6998012553878077,89.4954435534634,101.4129005543306,302.66801193738206,11.11844415250173,26.324252985586373,27.256451139406828
4.08067648667251,34.66103685974646,63.34168124897935,16.619406325055795,50.43436786840239,79.80510491880946,221.6557681949891,18.34774618933951,35.2043040110666,10.508111891934961
3.785393962304731,14.288128671773359,65.93086509007232,24.43245904350853,76.9193552429806,102.31084424700481,361.4814350252533,14.314660370596762,30.602088315823465,10.137368078962005
13.463611071048078,8.954570782394457,70.43776122955443,22.211679663226164,89.216603963245,90.63793987517678,362.60455526489307,13.463918628243839,39.043637510052335,26.299461957047072
5.488176874298686,11.985089434171336,60.13325702439106,13.135847262872364,71.96839234370442,126.50431397255055,283.2866730860061,5.164230694128448,27.80000104803358,19.295199388641414
12.697182524033922,26.027227947954984,74.88709421453188,14.68283444249331,65.79595437429934,73.87897106385877,179.68879264880613,19.88616549394601,38.071915457769975,22.881894132734427
9.998216231075336,18.511900964927307,73.39292077381397,4.5856413274993795,52.77869022083779,87.1646559951761,253.41869822026206,9.581928340251743,28.80758447542448,25.874060914912704
6.819567728050007,24.83891405209122,61.492723775531154,0.8350103926750618,44.1452323057238,114.62006892960514,248.8924796214234,6.024041346475105,27.595986890860978,25.7127023300445
12.263644088451258,22.038165958670422,72.8236475283112,14.563830726876596,70.84423337976665,79.25560167278817,198.76645173266743,23.963649811685716,28.541337642109962,13.836289418552607
3.4704419805702935,15.943017668406313,62.22729108801903,7.348430934892155,31.56714562752477,132.74836186782835,178.58207053519035,25.98867566263393,37.7458113988872,13.092087841189999
4.4589462219300655,19.887541635809477,61.46659858482057,3.5510864652982974,42.22203267687894,98.26026456091637,327.40028199443555,10.88388987821214,25.472363822324724,14.649945594537456
3.844094052343557,10.350859895250313,65.72675840725788,5.778742908556297,73.53390549574365,71.28409852674773,171.71970547936274,29.076302335483994,35.25884602622272,19.541847353071848
13.31253597825827,22.78715902777661,69.12114534164887,8.922358399635538,63.15987240109587,130.52548496798084,308.85932348618957,26.489922068251275,32.845049401492176,12.676754574173666
10.512311666143177,32.86296647172701,66.18475201608065,16.637160827325616,60.23251243497215,82.07585744091782,205.88999314450933,19.328192038833144,25.416438928384398,22.180139584871412
6.319977523194481,23.714899755135498,69.37606966138344,14.980165167250659,72.5516758292674,85.86440890698756,308.4943580359739,18.34404667727279,26.32166033006487,20.882676371562027
5.841907388651064,12.10398977173727,62.93757047443778,16.04382702984873,97.95501588704876,125.89741360860526,360.3410854609692,28.725693841176117,28.98483854658508,27.883076146402757
4.894271974491753,28.73348320527791,68.05891912399633,20.411487776659733,43.426099319852014,109.21718101232757,340.14948076758856,7.064983157141098,34.55932950585064,13.995055177015683
7.818636907308195,31.2344649770851,70.83318454567926,12.758846110020858,56.40243356451492,84.76042429642173,200.55998042170458,11.163002903924713,37.93899536749467,24.765669417261243
9.6118982598379,7.894025392984846,65.89526656197118,12.562714173477998,94.81487471316011,72.86889034757395,316.2996927627868,8.946335388388853,26.15016299238841,22.656616556391732
8.595616994665368,7.989168451822535,63.28713595594454,11.790005517769153,39.700776817992455,77.5540652333838,303.28902433605833,16.670835214760903,30.121746960591935,15.209374268405995
1.3468902522623551,11.628544131050642,63.64896518711601,9.188932620718123,75.74361313080564,77.61351712881358,213.13315386746137,6.877705303515656,35.05837265491877,11.571970296423048
10.580281475516665,16.62279027597348,67.82289568428185,6.725279063956824,50.99214313977902,112.12488295706348,347.57901039199334,27.849468078014425,37.02834064502494,18.44312885146857
7.146491571193357,7.992844354570289,74.15739495173668,22.2623943491188,89.43006809780984,84.39405785116976,185.71940725806263,19.736842107013402,30.46435778532927,13.090463090536446
11.561054962243094,27.03888066078743,65.78753622428391,13.42224331940691,95.25359751531852,103.82616269769733,199.3711724998827,28.382774163071883,38.60773478537094,18.373688283789445
14.085565190143743,21.877606947568566,69.19931411236996,4.501422530583723,49.70717575354562,115.86784963959998,349.64131124072605,13.963496042641836,32.5351420148083,13.971746255818987
7.039034440201102,28.01967142620355,71.21504680602473,21.01083797026135,66.49739036930232,132.52499297207473,179.95762770381842,25.76657657406635,25.755085087506288,25.750073035624183
10.934673138402772,10.524195926978539,60.27635574378183,12.266644255980935,48.40826250606473,119.71323764090849,345.6921077715165,11.616509453956171,33.30724407324975,27.80751310549862
9.108144602095717,20.452583600030145,71.36993469540593,23.06037416484598,62.437681438134746,94.90588550728899,246.704376669594,24.980611555054324,26.94499979508351,19.45238913139014
12.141130067274375,28.97890419537852,74.18309042123303,8.04349452470694,34.67257331416522,125.60965196414958,327.3757856639113,11.013393630297951,36.75180966869803,13.651167613441004
8.150590814479207,27.285266125685098,70.69609326160356,23.68940226888723,40.335007431415534,85.12626530919482,365.0827329941865,7.822367126781863,25.758521928865722,15.74197501421189
